id,created_at,text 
129281963734474754,2011-10-26 19:43:16,b'Wellll @crazy4mzkia u gotta cook again since i wasnt there n im waitin on @genny_with_a_G to cook some hindu food!!!'
129281618241273856,2011-10-26 19:41:54,b'@Crazy4mzKia and shockingly im ready to come back!!! Been ready since yesterday!!'
129280507111411712,2011-10-26 19:37:29,b'Soooooo @crazy4mzkia cooked when i was gone???? RUDE!!!! (in her voice) lmboo!!'
129280230408994816,2011-10-26 19:36:23,b'@DJJayJ bofl!!! y am i just seein this??? haaahahaha'
129279760252665856,2011-10-26 19:34:31,"b'I miss my ladies Kia, shanequa, crystal, genny, n tameka!!! (too many names to tag) lol but im on my way baaaaaacckkk!!! =)'"
129206076469030912,2011-10-26 14:41:43,b'@ForLOVE_21 Smh and thats sad!! Thats one thing i hate about that school...all they do is focus on fashion'
129205496514215936,2011-10-26 14:39:25,b'Sitting here at the salon bout to get my hair cut!!'
129072930440224768,2011-10-26 05:52:39,b'@Th3VulTure had to take care of some business. Its either see a doctor or die. lol I think my health is more important than class right now'
129072512926617600,2011-10-26 05:50:59,"b""Weeelllp. I'm not in touch with that side of the fam like that sooo I dnt know what #puertoricanproblems is lol"""
129072282382503936,2011-10-26 05:50:04,b'Haaaa why is #puertoricanproblems a TT??? lmboo!!'
129071791007219712,2011-10-26 05:48:07,b'@Th3VulTure Home in Miami =)'
129070300884238336,2011-10-26 05:42:12,b'Tryin to decide if I should go back to orlando this afternoon or on thursday??? hmmmmmmm'
128962888143613954,2011-10-25 22:35:23,"b""and maybe i miss him just a lil bit....but he aint gonna kno!! Thank God he doesn't follow me lol"""
128962620702208002,2011-10-25 22:34:19,b'Oooh and i kinda miss my ladies too lol'
128962450421846016,2011-10-25 22:33:38,b'But honestly im ready to get back to orlando....seein ppl with no future is sad. Im ready to finish this semester!'
128962032706924544,2011-10-25 22:31:59,"b'Everytime i come home, i jump in my mamas bed and sleep like ive never slept before....'"
128816310179213312,2011-10-25 12:52:56,b'Sitting with my mommy at her job &lt;3\nI missed her :)'
128642664190066688,2011-10-25 01:22:55,b'@Miszcheeks Girl thats the easiest card game! u would learn quick!!'
128624866285985794,2011-10-25 00:12:12,b'u always tryin to see #ooyf smh lol'
128621800618856448,2011-10-25 00:00:01,b'@LOinthisbit home!! To my mama house in hollywood =)'
128621683081883649,2011-10-24 23:59:33,b'@Mr_IG0Hard_88 lies!!!!!!!'
128621557504421888,2011-10-24 23:59:03,b'Home sweet home &lt;3'
128588338042126336,2011-10-24 21:47:03,"b""This lady nxt to me speakin spanish. I'm lookin around to see who she talkin to cause i damn sho dnt know what she sayin smh"""
128570837820391424,2011-10-24 20:37:31,b'O yeah &when they ask me whats gonna be on a test. Hell idk! Im a student just like u &im taking the same Damn exam that u &i NEVER saw B4'
128569476559011842,2011-10-24 20:32:06,b'My biggest #petpeeve is when ppl text or call me asking what we need to read or do for class when we both got a copy of the syllabus smh'
128565800071208960,2011-10-24 20:17:30,b'Heavy #studyflow on this train....its a 5hr ride. What else am i supposed to do???'
128525016282304512,2011-10-24 17:35:26,b'I kno im on the train to miami Cuz this bih nxt to me got on a lacefront. Everybody knows lacefronts in s.flo is as common as wearin shoes'
128519726266716161,2011-10-24 17:14:25,b'Took his hoodie with me. I couldnt resist...that way I can smell him while im gone. =)'
128518904220880896,2011-10-24 17:11:09,b'This raggedy ass train station reminds me of the train stations in NY'
128517489352122368,2011-10-24 17:05:31,b'Pat dnt love me no more yal =('
128516551535112193,2011-10-24 17:01:48,b'On the train....will be leavin in 10 min!!! Im ready to go home and see my mama!!! #mamasgirltweet'
128309952421965825,2011-10-24 03:20:51,b'@ThaGreatRyan Sooo i guess i shouldnt cook for the dude like that anymore huh?? lol'
128308880403988480,2011-10-24 03:16:35,b'@miss_tatianna Lmbo!!! nooo....it was a random question sheesh lolol'
128301878789410816,2011-10-24 02:48:46,b'Is it appropriate to do wifey duties before u make it official? Playin the roll without the title???'
128245873556729857,2011-10-23 23:06:13,b'The steppers are on point #cirqueautopia #ucf'
128227430862290944,2011-10-23 21:52:56,b'RT @Th3VulTure: Shoutout to all the artists that are Ministering out here at #cirqueautopia #ucf'
128151880097468416,2011-10-23 16:52:43,"b'Made myself an omelet w/ green peppers, turkey bacon, and cheese in it & some honey butter biscuits on the side...that bihh went dowwwn!!!'"
128149983634538496,2011-10-23 16:45:11,b'@Thr33Times *Covers my face with my hand* damn that roar was stank....go brush ur teeth!! lmbo'
128139103337324545,2011-10-23 16:01:57,b'bout to go home and make myself some breakfast'
127967168846503936,2011-10-23 04:38:45,b'I rather be a broke ass scholar then a dumb ass hustler!!!'
127866485438812160,2011-10-22 21:58:40,b'Been in this library gettin this studying in. Wish it didnt close @ 7 on saturdays =/'
127791186638405634,2011-10-22 16:59:27,b'Sooo my stomach still hurts from last night dinner &gt;.&lt;'
127780533152395264,2011-10-22 16:17:07,b'Literally some chocolate tho!! my roommate suprised me with a basket this morning =)'
127773486759428096,2011-10-22 15:49:07,b'And some hershey kisses...'
127772835778269184,2011-10-22 15:46:32,b'Woke up to some chocolate =)'
127650115505754112,2011-10-22 07:38:53,b'My bed....(sigh) oohhh how i missed thee!!'
127649838220312576,2011-10-22 07:37:47,b'I see all my toes but now i cnt feel em. Its too freakin cold outside!!!'
127649408278990848,2011-10-22 07:36:05,b'Hey i can see all my toes now BOL'
127649238850080768,2011-10-22 07:35:24,b'And my big toe'
127649061833687040,2011-10-22 07:34:42,b'I see my baby toe'
127648902106189824,2011-10-22 07:34:04,b'My bed.....my bed.....my bed.'
127648420981780480,2011-10-22 07:32:09,b'This night will be unforgetable. lmbo!!! life is crazy and this world is too small smh'
127648005594689536,2011-10-22 07:30:30,b'Smhhh'
127514288133898242,2011-10-21 22:39:10,b'Im crushing....and i think he is too'
127422463993843714,2011-10-21 16:34:17,b'I inhaled that food smh i was hungry!!'
127420829796532225,2011-10-21 16:27:47,b'RT @Mr_IG0Hard_88: OOMF ugly af !O_o'
127419322032336896,2011-10-21 16:21:48,"b""#Idontsupport ppl who dnt know the difference between ''there'' & ''their'', ''to'' & ''too'' & ''your'' & ''you're''"""
127418616667844608,2011-10-21 16:19:00,b'#Idontsupport guys who sagg their pants.'
127417468036718592,2011-10-21 16:14:26,b'On a lunch date....alone. =/ anyone on campus and wanna join me???'
127400017538461697,2011-10-21 15:05:05,b'I hate studying and lectures on genotypes and phenotypes &gt;.&lt;'
127231207485358080,2011-10-21 03:54:18,"b""Aye redbones dnt qualify but @your_baby_B does cause '' @your_baby_b &gt;&gt;&gt; redbones'' right? lmbooo"""
127230587076476928,2011-10-21 03:51:50,b'@Mr_IG0Hard_88 Bol!!'
127230269672525825,2011-10-21 03:50:34,b'@fudge_datdude Its a joke #chill he kno im playin. smh'
127229943326314500,2011-10-21 03:49:16,b'Oooohhhh i know what ur talking about now!!! @miss_tatianna Lmaaooo u a fool smh #slowtweet'
127229435832311808,2011-10-21 03:47:15,"b""PSA: Pat is lonely tonight (like EVERY night). He is currently accepting applications. If you're a red bone, you dont qualify. -_- lol"""
127228736079798275,2011-10-21 03:44:29,b'Ooohh yeah! lol ok. i got somethin for ya!'
127228447566204928,2011-10-21 03:43:20,b'@miss_tatianna I dooonnntt!! lol yeah txt mee!!'
127227675671662593,2011-10-21 03:40:16,b'Naw...call up one of them #brownbones u love oh so much!!! #Redbones are overrated....remember??? lol!'
127227171197550592,2011-10-21 03:38:16,b'@miss_tatianna Lol! whats happening this weekend??'
127226966951723008,2011-10-21 03:37:27,b'Pat u always lonely!!! BOL!!!'
127226529204801537,2011-10-21 03:35:42,b'RT @Mr_IG0Hard_88: I need a boo but just for tonight'
127226362057592833,2011-10-21 03:35:03,b'Maaann those were the days tho!!! lol I miss highschool =/'
127225731821486080,2011-10-21 03:32:32,b'I miss the days when me & my best friends used to pile up in 1bed on cold nights lmbo 4 thick females + 1 bed = comfy warm night #nohomo Lol'
127224693236305920,2011-10-21 03:28:25,b'@allhail_QueenD I kno i shouldve =/ i just wasnt sure what time i was gettin home from school'
127224075843141632,2011-10-21 03:25:58,b'@Thr33Times Bol!!! that nigga a fool smh'
127223690474700800,2011-10-21 03:24:26,b'I wish I lived with a friend. It sucks living with someone your not too fond of...'
127223275985190912,2011-10-21 03:22:47,b'RT @aham09: no lie a lota these girls now a days are worse then guys...like sex without emotion??? and ya wonder y u get no respect...#t ...'
127222157276221440,2011-10-21 03:18:20,b'I hate comin home to an empty apartment.....sometimes.'
127219927395483648,2011-10-21 03:09:28,b'RT @DixieCourt11: Ion have followers tho I got tweetin buddies!'
127216813158313984,2011-10-21 02:57:06,b'Im extra hungry'
127216392956162048,2011-10-21 02:55:26,b'Had a full evening of class and hw....glad its over and I got my assignments out the way! :)'
127211124058898432,2011-10-21 02:34:30,b'Freezing my ass off!! im not used to being under such weather circumstances. Glad i goin home in a few days'
127138036369735680,2011-10-20 21:44:04,b'This chilly fall weather and the smell of wine blacks &gt;&gt;&gt;&gt;&gt; (brings back great GA memories) :)'
127098332865757184,2011-10-20 19:06:18,b'Idk Y #itsoktocheatif is a TT. Its NEVER ok to cheat. If u dnt wanna be w/some1 Or they inconvenience u in anyway/form END THE RELATIONSHIP'
127047008988053504,2011-10-20 15:42:22,b'@Mr_IG0Hard_88 I dnt watch scary movies. I will cry #honesttweet *shrugs*'
127045567468683264,2011-10-20 15:36:38,b'Thank u God for blessing me with good hair!!! This hair is giving me so much life right now...'
127044959412043776,2011-10-20 15:34:13,b'@Genny_with_a_G lmao my homeboy lol'
127040413629546496,2011-10-20 15:16:09,b'&&can somebody PLEASE be Pat date so he can see this movie tonight!! sheesh! He been tweetin bout this &Lookin for a date for ova a wk BOL!!'
127037938809843713,2011-10-20 15:06:19,b'Pat said he gettin his hair retwisted next week???? THERE IS A GOD!!!! lol'
126889837654577153,2011-10-20 05:17:49,"b""Its that ''good hair weather'' so im up doing my hair -_-"""
126871141498355712,2011-10-20 04:03:31,"b""Crystal's chicken went dooowwwwnnn!!!!!"""
126833205897736193,2011-10-20 01:32:47,"b""'' I GIVE BACK TO ''SAVE THE TATAS''. I PERSONALLY GIVE BREAST EXAMS FOR THE FREE.99!'' - @LBEZ LMBO THIS NIGGA A FOOL"""
126827882747142144,2011-10-20 01:11:38,b'Maybe its not a good night to go bra less....its kinda cold outside o_o'
126824662347952128,2011-10-20 00:58:50,b'#Hoodmemories buyin stolen name brand clothes out this lady trunk lol!'
126824136579358720,2011-10-20 00:56:45,b'RT @BigBadWOLFish: @YOUR_BABY_B #grindmode'
126823485740818433,2011-10-20 00:54:09,"b'Im extra tired from my long day of class and work, but im still bout to do some hair. sheesh.'"
126820190955646977,2011-10-20 00:41:04,b'Being bra((less)) is the best feeling in thee world!!!! lol BRA FREE IS THE WAY TO BE!!! (Not if u have saggy tatas tho)'
126817735828185088,2011-10-20 00:31:19,b'An educated black man #extremeturnon :)'
126800678126501888,2011-10-19 23:23:32,"b""#Hoodmemories homies gettin killed durin drive by's RIP chicken George"""
126799793115770880,2011-10-19 23:20:01,b'#Hoodmemories fighten stupid hoes cause they were mad i had light skin and long hair smh'
126799149269131264,2011-10-19 23:17:27,b'#Hoodmemories chicks buyin hair glue from the corner store smh'
126798548275703809,2011-10-19 23:15:04,b'#Hoodmemories buyin conch fritters from the store house nxt door lol'
126798220402765824,2011-10-19 23:13:46,b'#hoodmemories watchin the homies play football up and dwn the street'
126797777450700801,2011-10-19 23:12:00,b'#Hoodmemories playin man hunt with the whole hood at night (since we aint have street lights) lol'
126797457681154048,2011-10-19 23:10:44,b'Lovin this weather =)'
126679770044973057,2011-10-19 15:23:05,b'I am a textbook type learner. Too bad this txt  book was 200 and i didnt get it. -_- now this lady accent is killin me.'
126668215383371776,2011-10-19 14:37:10,b'I wish i didnt have to go to work after this class...'
126646796360482816,2011-10-19 13:12:03,"b""#Oomf was supposed to call me back and never did. Hope they alright and didnt burn dwn the house ''cookin'' them noodles smh"""
126646418973790208,2011-10-19 13:10:33,b'Im up and back at it!! Thank God for this new day =) #classflow'
126470115054206976,2011-10-19 01:29:59,b'Sometimes I wonder how the heck this happens??? I mean there are clothes EVERYWHERE.'
126468400196227074,2011-10-19 01:23:10,"b'Finally home...bout to throw on some sweats, mi glasses & begin cleanin up after hurricane Beatrice that passed thru my rm a couple days ago'"
126457760941477888,2011-10-19 00:40:54,b'Happy birthday @bigamp954 :)'
126457401145700354,2011-10-19 00:39:28,b'#nf my dawg @thr33times u betta #followback lol!'
126454001117036544,2011-10-19 00:25:57,b'Watching top 40 pranks on VH1 with the ladies....so freakin hilarious!!!'
126453186029563905,2011-10-19 00:22:43,"b""@Eight_Deuce Yes. plz change that avi. You're being disrespectful cause got my stuff on display. Smh i dnt appreciate it. lol!"""
126441015895785472,2011-10-18 23:34:22,b'Chillin with my ladies @Crazy4mzKia @Genny_with_a_G && @RosinaIvona  =)'
126440336045260800,2011-10-18 23:31:39,b'@Eight_Deuce well i need to come cause i dnt want nobody buyin u -_- lol'
126438697464893440,2011-10-18 23:25:09,"b""@LOinthisbit awww i gotta see u soon!! Haven't seen u in ages!!"""
126129522662838272,2011-10-18 02:56:36,b'To wash my hair or to not wash my hair tonight is the question??? I dnt know if im down for the challenge tonight.'
126126980277084161,2011-10-18 02:46:30,"b""So I unintentionally fell asleep 2hrs ago after I ate and just woke up extra hungry like I didn't eat anything at all. Great."""
126093683048185856,2011-10-18 00:34:11,b'And I have to work at 6 a.m. tomorrow. I guess ill start gettin ready for bed now even tho i just got home an hr ago. -_-'
126092875674038272,2011-10-18 00:30:58,b'Ssooo i think all this rippin and runnin is finally catchin up to me.'
126072898287976452,2011-10-17 23:11:35,"b'She sat on my lap, told me she loved me, then held my face and told me how sweet i was BOL smh @crazy4mzkia'"
126072149495656449,2011-10-17 23:08:37,b'Lmbooo i literally BOL when i think about how @crazy4mzkia was actin last night when she was drunk lololololol'
126064467296522240,2011-10-17 22:38:05,"b""Thats right!!! 5'1'' ova here =) s/o to #teamfunsize cc: @miszcheeks lol"""
125968252517101568,2011-10-17 16:15:46,b'All this damn traffic on orange. I swea i hate workin dwn town!!'
125961892555522048,2011-10-17 15:50:30,b'@Genny_with_a_G Aahahahaaa lmaoo'
125956662262636544,2011-10-17 15:29:43,b'Thanks for the s/o boo  @tice_p'
125956469769252866,2011-10-17 15:28:57,b'RT @Tice_P: #shoutouts to #TeamRealPrettyLadies @YOUR_BABY_B'
125956118383042560,2011-10-17 15:27:33,b'@Mr_IG0Hard_88 Sshheeeeesh. u mean lol'
